Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
45.81599932862446,116.47899918898474,
41.99700015306007,137.0979989587795,
44.622998757404275,137.154998810729,
44.5080004283227,137.52599988947622,
44.39499934960622,108.7889995687874,
40.57300066051539,117.83999980252702,
42.30699960316997,137.02999967790674,
44.640999476541765,136.58300122187939,
44.76799949770793,136.8449993606191,
44.62000106286723,136.8569992337143,
44.72999899007846,147.49300135008525,
49.36900040775072,139.42099940322805,
45.508999392041005,136.97999929718208,
45.16199987847358,137.36599976255093,
44.90599894779734,136.5729985991493,
44.83799966692459,136.98499969905242,
44.952999814995565,136.89300067198928,
44.877000618726015,136.58900024893228,
44.92600055527873,136.96300084120594,
44.70599924388807,137.49199933954515,
44.897000407218,136.98499969905242,
44.47900028026197,136.98099974135403,
44.46499951882288,136.64099969901145,
44.60299896891229,136.64700054505374,
44.63799996301532,136.46500156028196,
44.57500108401291,136.37800111609977,
44.799000534112565,136.7189997836249,
44.61699973035138,136.4759991702158,
44.70800013223197,136.60799959325232,
44.53899964573793,136.73699868377298,
44.39499934960622,136.69200052390806,
44.582000555237755,140.39599955140147,
40.11100099887699,109.38999912468717,
35.59800097718835,109.08199874393176,
35.63899917935487,108.51499973796308,
35.42999911587685,108.64599971682765,
35.492999813868664,108.56300104933325,
35.65500082913786,108.55900109163485,
36.55799991975073,108.68400022445712,
35.54700015229173,108.79199908231385,
35.56200135790277,108.77299973799381,
35.536999348551035,108.62000090128276,
35.50200017343741,108.38199887075461,
35.41200021572877,108.77199929382186,
35.25200008880347,108.37400077434722,
35.478000427247025,108.65500007639639,
35.34200004651211,108.44400094356388,
35.367000236874446,108.64199975912925,
35.45099934854079,108.58199857466388,
36.43400123110041,108.36799992830493,
35.275999834993854,108.69600009755231,
35.36300027917605,108.51400111278053,
35.5990014213603,108.37799891305622,
37.08100121002644,108.51400111278053,
35.57900163286831,108.79399997065775,
35.64699909475166,108.52099876501597,
35.556000511860475,108.5519998014206,
35.54500108293723,108.53300045710057,
43.94299867271911,121.8289999087574,
41.55699934926815,136.90400010091253,
44.92199877859093,136.8910016026348,
47.58000068250112,137.2380011162022,
46.97700023825746,137.35200082010124,
48.521000280743465,137.18399895878974,
45.492999561247416,137.1590005874168,
45.27300006884616,136.2430011795368,
45.33199899015017,139.1080004395917,
45.47299977275543,138.1170004606247,
56.286999097210355,133.34800132724922,
54.90700095833745,147.93699847359676,
52.45800093689468,142.63999946706463,
58.67400068382267,149.86299902375322,
54.782998631708324,142.14400107448455,
49.493999540572986,140.5910006724298,
60.7940000918461,149.99099948909134,
59.79200068395585,144.63600018643774,
64.95600064226892,140.5849998263875,
47.28400017484091,137.76800005871337,
67.0829995215172,140.27000179339666,
51.0949994350085,143.88199997483753,
54.63600064103957,149.2690007580677,
46.922999899834394,139.1320001857821,
47.00499994214624,139.22100151830819,
47.41500015370548,138.71400005882606,
48.25100040761754,138.75299919163808,
46.77099968830589,138.87800014344975,
47.81600000569597,139.06799904361833,
46.56300006899983,138.26999929733574,
46.40200131689198,138.5100003972184,
46.46600064006634,137.82299902231898,
47.092000386328436,138.52100164513104,
65.65500007127412,139.03800027037505,
48.11999860976357,139.69100109534338,
47.60699994221795,139.2920003127074,
47.59600051329471,140.00000010128133,
47.4539992865175,138.84899999538902,
47.86399949807674,138.9480003126664,
48.12699989997782,140.01999988977332,
56.46899990097154,139.91100058774464,
48.64699985773768,140.4879985784646,
47.386000005644746,139.4080009049503,
48.19899913854897,142.9699987056665,
48.149000576813705,138.0479989165906,
46.612000005552545,138.4349998261314,
47.72600004798733,139.11899986851495,
48.81799941358622,140.2159996359842,
50.630000259843655,139.37799849372823,
48.095998863573186,140.25100063008722,
47.215999074978754,137.89500007987954,
46.504999772878364,137.83900067210197,
47.08199958258774,138.84899999538902,
46.93699884228408,138.22999972035177,
48.17099943466019,139.34399976278655,
47.52300083055161,138.6639996781014,
49.64199979440309,141.1260000168113,
51.32899968884885,140.47600052435882,
48.267998863593675,139.24199993198272,
48.036999942269176,139.47200022812467,
48.13399937120266,145.89400052500423,
49.98199983674567,139.5149993186351,
47.56599992106203,139.06900130677968,
47.49000072479248,138.8890013913624,
56.61300019710325,138.7960001011379,
46.80600068240892,138.46000001649372,
46.77299875766039,139.71500084153377,
47.356999857584015,138.69599933968857,
47.157000153674744,138.4759998472873,
46.30900002666749,137.90699995297473,
47.05399987869896,138.4349998261314,
47.73299951921217,138.72599993192125,
47.37599920190405,138.94300172978546,
46.737000957364216,138.28900046064518,
48.33599996345583,139.98599933984224,
47.28400017484091,138.58000056643505,
46.9980004709214,138.86799933970906,
47.15500108432025,138.4939987474354,
47.9970003652852,140.09400001668837,
46.966999434516765,142.30799934011884,
47.74600165546872,148.2599982409738,
47.96599932888057,139.39299969933927,
46.53599899029359,138.84899999538902,
46.87000000558328,138.54999997420236,
46.381001084228046,138.52699885319453,
46.568000470870174,138.21799984725658,
46.15900070348289,138.34499986842275,
46.76000025938265,139.22700054536108,
47.14699934993405,138.27400107402354,
46.80099846154917,139.10300003772136,
46.58800025936216,138.3279995934572,
46.723000195925124,139.30100067227613,
46.41700070351362,137.98299914924428,
47.11600013251882,138.54999997420236,
45.77399886329658,138.1170004606247,
45.84599992085714,139.16999887442216,
46.40200131689198,137.87699936074205,
46.179000491974875,140.17099965712987,
46.69599911721889,137.84600014332682,
45.914999645901844,137.020999318338,
45.509999836212955,137.07300058740657,
51.28700104251038,138.14900012221187,
45.79199958243407,137.40099893766455,
45.040998884360306,138.0279991280986,
44.80399911699351,137.76600098935887,
45.3590000688564,137.69299948762637,
45.08399979386013,137.5559986627195,
45.35999869403895,137.45300020673312,
45.33200080913957,137.64600043941755,
45.23799907474313,137.05399942409713,
45.38199937087484,137.2480001009535,
45.30800106294919,137.28900012210943,
45.692999265156686,137.07399921258911,
45.15599903243128,137.5499996356666,
45.492999561247416,137.05299897992518,
45.35799962468445,137.0450008835178,
45.4460005130386,137.45799878961407,
45.50499943434261,137.51999904343393,
50.104001275030896,142.19900003809016,
46.420998842222616,139.08400069340132,
45.61599962471519,137.77000094705727,
45.372000386123545,143.17999921331648,
49.60200021741912,143.41300084197428,
50.43700002715923,139.31899957242422,
45.59499939205125,137.344999529887,
46.26400004781317,137.05499986826908,
45.60300112643745,137.1079997625202,
47.464000090258196,137.33800005866215,
46.15699981513899,137.36199980485253,
45.81100074574351,136.75599984708242,
46.00099964591209,137.34200001636054,
45.152999518904835,137.22000039706472,
45.81299981509801,137.6529999106424,
46.96199903264642,137.3960003547836,
46.281998947961256,137.87300122203305,
46.52700044971425,137.8919987473637,
46.18099956132937,137.86100134893786,
47.3830004921183,138.8179989589844,
46.45899934985209,137.7319986204384,
46.51500057661906,138.73500029149,
46.89900015364401,138.0100002279505,
47.13300040748436,138.62900050298776,
46.08900053426623,142.5890004611574,
47.065001126611605,137.8720007778611,
46.492001274600625,137.38800043938681,
49.790000048233196,148.5560005676234,
71.94799945864361,145.98999950976577,
56.4500005566515,144.34500008064788,
54.53699850477278,141.76100012264214,
47.946999984560534,137.8920005663531,
45.268001485965215,137.38500092586037,
44.657999751507305,137.38300003751647,
44.889999117003754,137.5070005451562,
44.721000449499115,137.20099923375528,
44.53899964573793,136.87400132766925,
44.72900036489591,137.3489994875854,
44.98499947658274,136.9560013699811,
44.70900057640392,137.0030004181899,
44.751999666914344,137.15400018554647,
44.91599975153804,136.90400010091253,
44.83800148591399,139.09300105297007,
45.22299968812149,137.97599967801943,
45.20599941315595,144.05399997485802,
46.9110000267392,138.37100050295703,
49.73800059815403,143.19200090540107,
62.372000684263185,145.44599980581552,
52.7280008100206,143.6909988115076,
53.8119984412333,159.53399997670203,
58.379999245516956,142.25200175133068,
45.926999518997036,139.8840013280278,
47.5350007036468,136.90100058738608,
45.07899939198978,136.67299936059862,
45.09900099947117,137.02999967790674,
45.01100011111703,136.66300037584733,
45.06299956119619,137.45600153924897,
44.825999793829396,136.93700020667166,
44.8179998784326,137.04799857805483,
44.75599962461274,137.65599942416884,
44.65700112632476,137.58399836660828,
44.62200013222173,137.171000460512,
45.08500023803208,136.72400018549524,
44.88400008995086,137.02399883186445,
45.01400144363288,137.20899914915208,
46.76400021708105,137.56699991063215,
45.26799966697581,137.37799963564612,
44.951999370823614,136.97000031243078,
44.87099977268372,136.58600073540583,
44.968999645789154,137.10699931834824,
44.95699977269396,137.25700046052225,
44.86600118980277,136.87600039702374,
45.06799996306654,136.96599853574298,
45.05800097831525,136.94900007976685,
44.78600021684542,137.60500041826162,
44.71399915928487,136.99699957214762,
44.74200068216305,136.9539986626478,
44.5059995399788,136.80499978363514,
45.259999751579016,136.60600052389782,
44.96200017456431,136.76199887413532,
44.983000407228246,136.41599980473984,
45.18399873632006,136.8510002066614,
45.05200013227295,136.4580002700677,
44.83600059757009,137.12300096813124,
44.96100154938176,136.45400031236932,
44.860000343760476,141.59500096866395,
45.95600148604717,138.31499927619006,
46.77899960370269,138.20700041833334,
47.515000915154815,137.17399997403845,
50.8780012751231,129.54300109413452,
61.671000366914086,147.16700025019236,
56.46699901262764,146.05999967898242,
51.15299973112997,140.56300096854102,
46.33699973055627,137.83100075670518,
48.21500078833196,139.5679992128862,
50.019998525385745,139.82999917061534,
46.58499892684631,138.43200031260494,
46.74499905377161,138.04500122205354,
46.92399852501694,137.89300101052504,
46.69900044973474,137.8130000375677,
46.16399928636383,137.933000587509,
46.20199979399331,138.30599891662132,
47.03199920186307,137.83499889541417,
46.89699926530011,138.03500041831285,
47.02800106315408,138.8749988109339,
46.04900095728226,138.2449991069734,
56.75099964719266,149.66100025048945,
49.276999561698176,141.16400052444078,
48.005000280682,138.76100092602428,
48.0029993923381,139.50799984741025,
46.65799860958941,138.05299931846093,
47.61499985761475,140.14800035511144,
47.18799937108997,139.26300016464666,
46.674000259372406,146.39300025010016,
51.04999945615418,145.99600035580806,
50.688999181147665,145.7939997635549,
52.08299990044907,140.6739993399242,
46.17000013240613,138.51599942427129,
47.88200021721423,140.24700067238882,
47.49300023831893,138.94699986849446,
48.37099913856946,138.84600048186257,
48.250998588628136,138.76999946660362,
47.262999942176975,138.29300041834358,
47.66800157085527,138.2829996146029,
47.9259997518966,138.42600128555205,
47.8470010421006,138.13300029141828,
47.23299934994429,139.9569991917815,
49.434000175097026,138.98100041842554,
48.395999328931794,138.69299982616212,
47.31399894808419,138.37600090482738,
46.88400076702237,137.9350014758529,
47.854000513325445,138.3260005241027,
47.78100083058234,138.57200065103825,
47.4600001325598,138.17500075674616,
47.662999349995516,138.335999508854,
47.321998863480985,138.3399994665524,
47.88899968843907,137.3469985992415,
46.596000174758956,138.95300071453676,
46.54400072467979,138.52899974153843,
46.32900163414888,139.15400086261798,
46.6050005343277,138.19699961459264,
47.07999869424384,137.9690002067946,
46.57900171878282,138.56999976269435,
46.09300049196463,138.76000048185233,
46.86000102083199,137.95999984722584,
46.60800004785415,138.74999967811164,
47.327001084340736,143.82800145540386,
47.260999053833075,139.23000005888753,
47.49999970954377,137.8739998472156,
45.69100019580219,138.23600056639407,
46.506000217050314,138.31100113748107,
46.395000026677735,138.06199967802968,
46.12399970937986,138.39100029144902,
45.884000428486615,138.3279995934572,
46.35599907487631,137.71699923381675,
45.91199831338599,138.01099885313306,
45.9120001323754,121.27899935876485,
43.732001358876005,136.43999955093022,
47.14700116892345,133.7690009677317,
59.15800102229696,148.56699999654666,
57.561999710742384,126.57299885177054,
48.856998546398245,127.8690015169559,
44.07900087244343,127.89099855581298,
42.267000026186,137.31400031247176,
44.856999011244625,136.8100001855055,
45.54599945549853,136.89600018551573,
44.599000830203295,136.886999825947,
44.76899994187988,143.67200128617696,
45.51599886326585,137.3390005028341,
45.08100028033368,137.000999529846,
44.743001126335,137.13999942410737,
44.834001528215595,137.38699999521486,
44.938000428373925,137.13000043935608,
44.5120003860211,137.12999862036668,
44.95000030146912,137.32000115851406,
44.77499896893278,137.1119997202186,
44.72700129554141,136.69600048160646,
44.86699981498532,136.96799942408688,
45.25800068222452,136.9639994663885,
44.892000005347654,136.5490006719483,
44.628000978264026,137.16600005864166,
44.79400013224222,138.53400014340878,
44.8990012955619,136.44000136991963,
44.9740000476595,136.94100016437005,
44.93100095714908,137.50000107393134,
44.74399975151755,136.8100001855055,
44.94099994190037,137.31600120081566,
45.20800030149985,137.33799823967274,
45.29699981503654,140.78599997446872,
45.480999688152224,137.28900012210943,
44.84999954001978,136.74799993168563,
44.612999772652984,136.6300002700882,
44.65100028028246,136.867000037455,
44.7470010840334,136.84399891644716,
45.029999455437064,137.03199874726124,
45.08699930738658,137.1849994029617,
44.92399966693483,136.847000248963,
45.247999878483824,139.30599925515708,
47.02400110545568,136.82899952982552,
46.238999857450835,137.59700050286483,
45.709999540122226,137.11100109503604,
45.90699973050505,138.50600043952,
55.53499977395404,145.38399955199566,
61.95599962666165,145.30499902321026,
55.512999097118154,142.9799995094072,
62.79099943640176,151.1329992354149,
54.71399890666362,142.3070007149363,
46.63199979404453,137.6289983454626,
45.03399941313546,143.72499936143868,
45.36800042842515,137.56699991063215,
44.93000051297713,137.21100003749598,
45.3630000265548,137.1690013911575,
45.093000153428875,136.88599938177504,
44.97700138017535,137.39699897996616,
45.10500002652407,136.83900033356622,
44.9050003226148,136.95699999516364,
45.30700061877724,137.26900033361744,
45.66099960356951,138.06500101054553,
47.30999899038579,138.86400120100006,
48.939000407699496,145.63499826181214,
67.46100007148925,145.44700024998747,
55.09000038728118,144.58799887506757,
50.10700078855734,139.67699851491489,
46.021999878576025,137.39299902226776,
46.30600051314104,139.15900126448832,
48.71300006925594,140.61799993214663,
49.0870006615296,141.41600149741862,
48.99499981547706,140.39099914953113,
47.74500121129677,147.70999950997066,
48.32099875784479,140.01399904373102,
47.10400025942363,139.68700113764498,
47.60499905387405,139.31099965702742,
47.30299951916095,138.84700092603453,
47.89199920196552,141.91499940352514,
48.2380000903504,140.01099953020457,
46.96500036516227,138.84799955121707,
47.06000072474126,138.70800103177316,
47.59799958264921,138.68799942429177,
47.515000915154815,139.83400094730314,
47.83400072483346,138.99399891670328,
47.78499896929134,138.9660010318039,
47.02700061898213,139.25700113759376,
83.76400000997819,141.36000027065165,
51.61500121175777,140.25599921296816,
48.30399848287925,139.53000052424613,
47.41300108435098,138.486000651028,
47.278999772970565,137.81999950879253,
46.53999894799199,137.94799997413065,
47.36200025945436,139.08799883211032,
55.09000038728118,140.23400035512168,
49.20300125377253,139.09900008002296,
47.929999709594995,139.0209999954095,
47.70800114783924,139.46599938208237,
48.35499930777587,138.86599845136516,
47.84599877893925,138.42600128555205,
47.56300040753558,139.62299999548122,
47.618999815313146,138.37299957231153,
47.883999286568724,138.45499961462338,
48.546999096288346,139.0170000377111,
47.7720004710136,138.6340009048581,
47.87599937117193,138.46500041836407,
47.69600127474405,138.4980005241232,
48.45600051339716,138.68700079910923,
47.174000428640284,138.9379995089257,
47.95499989995733,138.93300092604477,
47.4560001748614,138.9760000165552,
46.828999984427355,138.4269999107346,
47.37100061902311,141.10700067249127,
51.28799966769293,139.6040006511612,
53.06499951984733,139.66200094728265,
47.28400017484091,138.37099868396763,
46.97700023825746,138.56800069333985,
47.05300125351641,141.16200145508628,
46.72000068239868,139.0249999531079,
49.251000746153295,138.8929995300714,
47.821000407566316,138.49900096829515,
46.8360012746416,139.4279988744529,
47.573999836458825,139.74700050312094,
46.924000344006345,138.91900016460568,
48.94400080956984,137.8069991915254,
46.855999244144186,139.55400027043652,
46.73400144383777,139.5010003761854,
46.44799992092885,139.46400031272788,
46.28300121112261,138.54800090484787,
46.9859987788368,138.86399938201066,
46.12700104189571,138.54799908585846,
46.342998757609166,137.84499969915487,
45.79300002660602,137.07099969906267,
46.733999624848366,141.6830000380287,
62.446999436360784,154.59499991266057,
59.3229997321032,121.85900050099008,
51.04000047140289,111.54499952681363,
45.92999903252348,116.21599878708366,
42.30299964547157,116.85400022543035,
41.84299905318767,116.67699982353952,
42.614001358742826,137.62799972028006,
44.90600076678675,137.30899991060141,
44.87899968808051,137.36400069319643,
44.70699968806002,137.44599891651887,
44.936999984201975,137.03399963560514,
45.29599937086459,137.3350005451357,
45.01400144363288,137.09900122194085,
44.92699918046128,137.22099902224727,
44.829999751527794,137.1039998048218,
45.03799937083386,137.3150007566437,
44.716998672811314,137.17399997403845,
45.032000343780965,137.04499906452838,
44.907999836141244,136.77300012204796,
45.17600063991267,137.6590007566847,
44.68299994186964,136.9500005239388,
44.83799966692459,141.61299986881204,
45.855000280425884,137.2639999317471,
44.84999954001978,136.7089989798842,
44.80200004763901,137.10100029129535,
44.97499867284205,137.46600052400026,
44.60200034372974,137.0190002489835,
44.562999391928315,136.8649991491111,
44.65300116862636,136.83699944522232,
44.91599975153804,137.13800035475288,
44.821999836131,137.22000039706472,
45.058999603497796,136.53099995281082,
44.821999836131,137.08700134884566,
45.6689995189663,137.57700071437284,
44.98399903241079,137.41699876845814,
44.80300049181096,137.46200056630187,
44.61000025912654,137.21899995289277,
44.65200072445441,136.81099881068803,
44.844000512966886,137.16799912799615,
44.903999878442846,136.65299957210664,
44.66700011107605,136.8489993183175,
45.17000161285978,137.20000060857274,
44.33699905348476,140.0580003974028,
45.74000013235491,137.41299881075975,
45.21899973042309,137.10900020669214,
44.85200042836368,137.37500012211967,
44.76100002648309,137.22000039706472,
44.64800076675601,137.09899940295145,
44.66499922273215,136.91099957213737,
44.98500129557215,136.85200065083336,
45.029999455437064,136.9519995932933,
44.85099998419173,137.31399849348236,
45.10200051299762,137.29300007980783,
44.624999645748176,137.15000022784807,
44.98999987845309,137.13500084122643,
44.873999286210164,136.68199972016737,
45.150998630560935,137.04400043934584,
45.32000093604438,137.7019998471951,
44.700998842017725,137.24299969908316,
44.49900006875396,136.9580004393356,
44.62699871510267,137.29000056628138,
44.76300091482699,137.16200010094326,
44.93199958233163,137.3979994241381,
46.52499956137035,140.2199995936826,
45.898999815108255,137.75200022791978,
45.96000144374557,142.8180003131274,
51.19500019645784,144.8619987058919,
45.57499960355926,137.78399988950696,
52.501998652587645,144.61799946730025,
59.84900053590536,146.28100143454503,
52.288000006228685,141.78799938235898,
65.85399933101144,151.1490008851979,
59.385998611105606,143.89299940376077,
52.91299930831883,143.79700041899923,
54.78000093717128,143.28200086310972,
60.76300087443087,152.17200052575208,
66.50999966950621,150.55099902383517,
61.63500074762851,145.96999972127378,
51.74799844098743,142.5239988748217,
54.952999562374316,146.06200056732632,
58.28000030305702,148.93300067342352,
53.8929998583626,142.17099851521198,
48.5339987790212,145.27700113831088,
51.08600089442916,139.2739995935699,
47.29699867311865,138.90900117985439,
47.265000830520876,140.47100012248848,
47.56999987876043,138.47899936081376,
48.25700125365984,138.63100139133167,
47.31399894808419,137.98399959341623,
47.08699998445809,137.96200073556975,
46.396000470849685,138.07100003759842,
46.238999857450835,137.4059993395349,
45.908998799859546,137.7420012431685,
46.08800009009428,137.82699898001738,
46.13599958247505,137.60699948761612,
46.49299989978317,137.59600005869288,
47.33400055556558,137.76400010101497,
47.12800000561401,138.3259987051133,
47.44800025946461,138.69900067220442,
47.66500023833942,138.14900012221187,
48.42199996346608,139.16900024923962,
48.115000026882626,138.86200031265616,
48.66999915975612,139.05400010116864,
55.853999583632685,139.55500071460847,
69.38400110811926,138.99799887440167,
47.247000111383386,139.69500105304178,
54.57199949887581,138.23900007992052,
56.74999920302071,149.86599853727967,
48.350000724894926,140.9739998052828,
50.69699909654446,139.4480004819343,
48.4609990962781,140.25200107425917,
46.58900070353411,138.4009992762003,
47.558000005665235,138.92000060877763,
47.67199970956426,138.45200010109693,
59.27399979555048,139.01300008001272,
47.757999709574506,140.93699974182528,
46.14200042851735,138.29499948769808,
47.02199839812238,138.85199950891547,
46.457000280497596,137.97800056636333,
46.95999996329192,138.38900122209452,
47.469000492128544,138.35500067216344,
46.08699964592233,139.3450002069585,
47.12000009021722,138.2690006721532,
52.1099991601659,138.74999967811164,
47.52799941343255,139.08700020692777,
46.10399992088787,138.56000077794306,
46.65099913836457,138.1999991281191,
45.98200030159205,138.61600018572062,
46.51899871532805,138.06500101054553,
47.13199996331241,138.06600145471748,
46.34500146494247,138.62899868399836,
46.238999857450835,138.37600090482738,
46.40299994207453,138.54200005880557,
46.45199987862725,138.4410006721737,
46.41499981516972,138.3239996357588,
45.880999095970765,137.49199933954515,
46.41799932869617,137.92000027024187,
46.7589998152107,138.13900113746058,
45.822000174666755,138.71199917048216,
46.34400102077052,138.38000086252578,
46.10699943441432,138.8079999742331,
46.30799958249554,138.07299910695292,
46.592998842243105,138.98600082029589,
46.224000470829196,143.17499881144613,
46.967999878688715,138.41399959346745,
46.79700032284018,138.85000043956097,
47.35199945571367,140.2649995725369,
48.627000069245696,141.7519997630734,
45.546001274487935,139.51199980510864,
45.84099951898679,137.7120006509358,
45.93099947669543,138.28800001647323,
46.126999222906306,138.22899927617982,
46.44999899028335,137.87499847239815,
46.458000724669546,139.23899859946687,
46.13599958247505,137.8110009682132,
46.717999794054776,138.56000077794306,
46.30900002666749,139.53999950899743,
47.27399937110022,139.09900008002296,
46.33200114767533,138.60199942428153,
46.565999582526274,138.70799921278376,
46.440000005532056,139.5660001435317,
45.70199962472543,138.69599933968857,
45.806000343873166,138.4919996780809,
45.67199903249275,137.54200153925922,
51.12899998493958,139.2699996358715,
46.93699884228408,137.9509994876571,
45.64700066111982,138.43799933965784,
46.17299964593258,137.92499885312282,
45.770999349770136,137.47999946644995,
45.820999730494805,138.21399988955818,
53.11399945640005,148.2010011386592,
62.10799983819015,149.31799887563102,
55.40700112760533,140.85500151850283,
46.070999815128744,137.03800141229294,
44.5829991804203,136.65499864146113,
44.8200007667765,136.9580004393356,
44.48500112630427,137.10299936064985,
44.766000428353436,136.56200098921545,
44.44499973033089,136.40199904330075,
45.001001126365736,137.12500003748573,
44.46800085133873,136.88599938177504,
44.644000809057616,137.18399895878974,
44.52800021681469,137.0270001643803,
44.49799962458201,137.13400039705448,
45.30299884208944,141.8859992554644,
45.41799899016041,137.6529999106424,
45.00499926507473,136.92699940293096,
44.860000343760476,137.1590005874168,
44.81699943426065,136.8630000797566,
44.821999836131,137.18199988943525,
44.935999540030025,136.81999917025678,
44.812999476562254,137.04099910683,
45.058999603497796,136.83100041816942,
44.81900032260455,137.40500071435235,
44.82799886318389,139.0409997839015,
46.097999074845575,137.7280004817294,
45.04600110522006,137.5799984089099,
44.515998524730094,136.8649991491111,
44.92799962463323,136.8689991068095,
44.55800080904737,136.98899965675082,
44.939000872545876,136.77700007974636,
44.82799886318389,136.350001412211,
44.763999540009536,136.47900050273165,
44.92900006880518,136.85600060853176,
44.927000999450684,136.8079992971616,
44.824999349657446,140.8869993611006,
46.41600025934167,138.05299931846093,
44.85300087253563,136.93300024897326,
44.90600076678675,136.77899914910085,
44.80400093598291,137.13599946640898,
45.0549996457994,137.34200001636054,
44.7450001956895,136.64099969901145,
45.00199975154828,137.16600005864166,
44.79400013224222,136.80899974133354,
44.61699973035138,136.7860004393151,
44.54500049178023,136.4939998893533,
44.76799949770793,136.69200052390806,
45.23399911704473,137.04800039704423,
44.91800063988194,137.8050001221709,
45.44100011116825,138.99900113756303,
45.544000386144035,137.51499864156358,
48.026000513345934,139.00799967814237,
55.66000072576571,150.39400022942573,
63.02600013441406,145.41200107487384,
54.19400076789316,145.35900118062273,
69.6239985700231,160.01699987100437,
53.728999773738906,140.47200056666043,
45.233000491862185,137.1020007354673,
44.780999814975075,136.79899893759284,
45.03399941313546,136.49999891640618,
44.928001443622634,136.62300079886336,
44.9070012109587,137.08500046050176,
44.8199989477871,137.30200043937657,
44.70699968806002,137.02999967790674,
44.549000449478626,136.71000124304555,
44.52299981494434,136.81299969903193,
44.80200004763901,137.35400170844514,
44.537000576383434,136.81700147571974,
44.799000534112565,136.91300046048127,
44.57199975149706,137.06100071431138,
44.71500142244622,136.7839995509712,
44.71099964575842,136.70000043930486,
44.88699960347731,136.99900046049152,
44.67300095711835,137.1630005451152,
44.755000999430194,137.0230002066819,
44.78700066101737,136.84000077773817,
44.53199835552368,140.33700063009746,
45.64900154946372,137.249999170308,
45.249000322655775,135.89099944510963,
45.19600042840466,137.09900122194085,
44.90000173973385,136.7170007142704,
44.743001126335,137.35400170844514,
44.76899994187988,137.0879999740282,
44.81699943426065,137.12300096813124,
44.762999095837586,136.83299948752392,
44.79199924389832,136.7839995509712,
44.772001274395734,136.52899906446692,
44.86900070332922,136.46499974129256,
44.93300002650358,135.9270008833846,
44.692000301438384,136.6989999951329,
44.8989994765725,136.82099961442873,
44.909000280313194,136.97900067199953,
45.03600030147936,136.8039993394632,
48.19399873667862,138.62400010111742,
47.7720004710136,138.8060009048786,
46.875000407453626,144.0819996787468,
67.1560010232497,149.31000077922363,
63.624000176787376,146.2480013287859,
50.56700138084125,139.26700012234505,
46.11199983628467,138.06700007990003,
48.42699854634702,140.44599993212614,
49.295000280835666,139.39200107415672,
47.87400030181743,138.21499851474073,
46.56500095734373,138.04300033370964,
46.06900074577425,138.20899948768783,
47.00199860963039,139.22899961471558,
46.34499964595307,137.84300062980037,
48.446001528645866,139.88300088385586,
51.41200017533265,140.0660003127996,
49.42600025970023,139.06999993196223,
48.35300023842137,138.71400005882606,
50.066999392583966,140.32800027052872,
49.56900011165999,139.00799967814237,
48.875999709707685,139.17599972046446,
48.267998863593675,138.21900029142853,
78.11499926901888,139.51400069345254,
49.27200097881723,138.91900016460568,
55.95699985860847,139.72899978398345,
50.87699901196174,139.2520007357234,
47.69000042870175,139.1869991493877,
48.79300104221329,138.71600094716996,
49.47299930790905,139.212999783922,
48.49499964620918,138.4150000376394,
48.66699964622967,138.14299927616958,
48.06700053450186,140.0540004397044,
47.98400004801806,140.19100126461126,
46.88299850386102,138.6359999742126,
47.367999286507256,140.97100029175635,
48.3960011479212,138.89600086258724,
47.97100154974032,138.99299847253133,
47.21500044979621,137.97199972032104,
47.31899934995454,138.39500024914742,
49.293999836663716,138.67099914932624,
46.42899875761941,138.01299974147696,
47.600999096175656,139.23900041845627,
47.0750001113629,138.40000065101776,
46.707000365131535,139.95200060890056,
54.40600034489762,145.97200060961768,
47.97300061909482,139.2029989801813,
46.66800123231951,138.98699944547843,
46.79899939219467,137.6250002067536,
46.25300061888993,138.3259987051133,
46.830000428599305,140.84800022828858,
47.32900015369523,138.50899995304644,
48.72799945587758,141.08600043982733,
48.70799966738559,138.53500058758073,
46.922999899834394,138.33499906468205,
46.844999815220945,138.43800115864724,
46.438999561360106,138.61099978385027,
46.58599937101826,137.9750010528369,
46.20199979399331,138.37799997418188,
46.86499960371293,138.24000052409247,
46.12100019585341,137.6189993607113,
48.05499884241726,139.22300058766268,
46.64799962483812,138.11399912810884,
46.20700019586366,137.83800022793002,
47.25500002678018,137.9650002490962,
46.441000449704006,143.7029986846028,
59.691001297323965,138.28000010107644,
46.20000072463881,137.877999804914,
46.26600093615707,137.74900071439333,
45.73200021695811,138.20999993185978,
45.99800013238564,137.75799925497267,
45.909999244031496,137.8860015393002,
46.459001168841496,137.92699974146672,
46.084000132395886,137.5130013911985,
46.47800051316153,138.52699885319453,
46.92699985753279,138.2610007567564,
46.48600042855833,139.85999976284802,
46.74199954024516,137.95599988952745,
46.08499875757843,137.89900003757793,
46.181001380318776,138.03500041831285,
46.0680003016023,139.05599917052314,
45.79599954013247,137.9510013066465,
45.983000745764,137.84500151814427,
45.624001359101385,137.75499974144623,
46.314999053720385,137.51400001638103,
45.95400059770327,137.58699969912414,
46.13599958247505,143.32299906527624,
77.6209999457933,139.2860012856545,
48.346999392379075,142.81000039773062,
47.63100150739774,138.5119994665729,
46.50299888453446,137.32800107391085,
45.641001634066924,137.48600031249225,
45.56900057650637,137.34200001636054,
49.14800047117751,139.00300109526142,
46.753000788157806,138.28000010107644,
45.463999413186684,137.77400090475567,
