Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
5.77300124859903,26.86800144147128,
5.784000677522272,26.874000468524173,
5.878999218111858,26.94500108191278,
5.69400071981363,26.947998776449822,
5.777999831479974,27.004000003216788,
5.920999683439732,26.974999855156057,
5.854000846738927,26.880999939749017,
5.803000021842308,26.899000658886507,
5.810999937239103,26.892001187661663,
5.727999450755306,26.977000743499957,
5.767000402556732,27.056999897467904,
5.828000212204643,28.70900061680004,
6.001000656397082,26.9859992840793,
6.791999112465419,27.96099943225272,
6.10999995842576,27.351999960956164,
5.718999091186561,27.101999876322225,
5.750000127591193,27.072001103078946,
5.799998689326458,26.964000426232815,
5.902000339119695,27.022999347536825,
5.703999704564922,27.082000087830238,
5.714000508305617,26.85000072233379,
5.677999070030637,27.046000468544662,
5.728999894927256,27.089001378044486,
5.840998710482381,27.043000955018215,
5.785999746876769,27.06200029933825,
5.89299997955095,27.116999262943864,
5.731999408453703,27.023999791708775,
5.842000973643735,27.04899998207111,
5.756999598816037,27.045000024372712,
5.948999387328513,27.017998945666477,
5.81399945076555,26.939998861053027,
5.806999979540706,27.00700133573264,
5.726999006583355,27.092000891570933,
5.706000592908822,27.088999559055082,
5.781999789178371,26.943998818751425,
5.840000085299835,26.96999945328571,
5.803000021842308,26.84700120880734,
5.711999619961716,26.93799979169853,
5.8129990065936,27.141999453306198,
5.899999450775795,27.023001166526228,
5.885998689336702,26.959000024362467,
5.800000508315861,26.818999685929157,
5.922000127611682,27.070000214735046,
5.914000212214887,26.92599991860334,
5.89299997955095,27.039999622502364,
5.816000339109451,26.989999241777696,
5.882000550627708,27.112999305245467,
5.8010009524878114,27.005999072571285,
5.826999768032692,27.085998226539232,
5.834999683429487,27.03300015127752,
5.771998985437676,26.949999664793722,
5.9300000430084765,26.940999305224977,
5.722000423702411,26.99100150493905,
5.842000973643735,26.873000024352223,
5.835001502418891,26.944999262923375,
5.90899981034454,27.353000405128114,
5.7729994296096265,26.903000616584904,
5.755999154644087,26.883999453275464,
5.689998943125829,26.88000131456647,
5.8010009524878114,27.07800013013184,
5.854000846738927,26.977000743499957,
5.759000487159938,30.041001082281582,
7.558999641332775,30.958999559516087,
5.829000656376593,27.134999982081354,
5.777999831479974,27.010000849259086,
5.844000042998232,26.945999707095325,
5.81399945076555,26.883999453275464,
5.91200114286039,26.968000383931212,
5.763000444858335,27.056999897467904,
5.824998879688792,26.932999389828183,
5.742000212194398,26.976000299328007,
5.809999493067153,26.917001378023997,
5.7729994296096265,27.160998797626235,
5.837999196955934,26.863999664783478,
5.781001163995825,26.85999970708508,
5.798001438961364,26.81399928405881,
5.848000000696629,26.974999855156057,
5.964000592939556,27.004000003216788,
5.781999789178371,26.992998755304143,
5.694999344996177,26.96999945328571,
5.829000656376593,26.860001526074484,
5.769999916083179,27.056999897467904,
5.751000571763143,27.18199903029017,
5.819998477818444,27.021000278182328,
5.762998625868931,26.912999601336196,
5.757001417805441,26.848998459172435,
5.763000444858335,26.871000954997726,
5.870000677532516,26.835999960894696,
5.7609995565144345,27.0609998551663,
5.797000994789414,26.981000701198354,
5.863001206307672,27.345999114913866,
6.063999535399489,27.37400063779205,
5.757001417805441,26.97400122997351,
5.806999979540706,27.133000912726857,
5.73499892198015,26.89099892450031,
5.898000381421298,26.887000785791315,
5.817000783281401,26.998000976163894,
5.709000106435269,26.85899926291313,
5.666999641107395,26.798001272254623,
5.797000994789414,27.055000828113407,
5.742000212194398,27.074000172433443,
5.840000085299835,26.960999093716964,
5.879999662283808,27.046000468544662,
5.842999598826282,27.010000849259086,
5.757001417805441,27.01700032048393,
5.763999070040882,27.025000235880725,
5.784000677522272,26.926998543785885,
5.779998900834471,26.92400084924884,
5.817000783281401,26.86600055312738,
5.786998372059315,26.830000933841802,
5.805000910186209,26.858000637730584,
5.881000106455758,29.23800093412865,
5.887000952498056,27.014000806957483,
5.840000085299835,26.94000068004243,
5.822999810334295,27.021000278182328,
5.769999916083179,27.254998713033274,
5.985999450786039,27.055999453295954,
5.842999598826282,27.103000320494175,
5.791000148747116,26.87699998205062,
5.898000381421298,26.962999982060865,
5.9869998949579895,27.34000008786097,
5.83400105824694,28.55099955922924,
5.960000635241158,28.15200059558265,
5.956999302725308,28.106000172556378,
5.879999662283808,26.990999685949646,
5.9229987527942285,27.124000553158112,
5.7560009736334905,26.941999749396928,
5.800000508315861,26.971998522640206,
5.776999387308024,26.91999907256104,
5.826001142850146,26.769001124193892,
5.795000106445514,26.9840002147248,
5.862999387318268,26.84799983398989,
5.727999450755306,26.941999749396928,
5.759000487159938,27.022999347536825,
5.89299997955095,27.039999622502364,
5.795000106445514,26.9130014203256,
5.6510016293032095,27.045000024372712,
5.808000423712656,27.019999834010378,
5.812000381411053,26.941999749396928,
5.779998900834471,26.87900087039452,
5.740999768022448,27.156998839927837,
5.746000169892795,26.93799979169853,
5.789999704575166,26.869000066653825,
5.838001015945338,27.5269994745031,
5.871999746887013,28.61600114556495,
5.994999810354784,27.0649998128647,
5.836998752783984,26.8320000031963,
5.981000867905095,27.082000087830238,
5.83300061407499,27.194999347557314,
5.717000021832064,27.025000235880725,
5.791000148747116,27.26499951677397,
5.8130008255830035,27.15700065891724,
5.7920005929190665,27.03500103962142,
5.746000169892795,27.074000172433443,
5.785001121694222,26.97099989745766,
5.769999916083179,26.891000743489712,
5.756999598816037,26.98500065889675,
5.73499892198015,26.917001378023997,
5.697000233340077,26.92300040507689,
5.61500019102823,26.978001187671907,
5.904999852646142,27.908999982173555,
6.0420006775530055,28.036000003339723,
5.703999704564922,26.83300044736825,
5.759999112342484,26.826000976143405,
5.915000656386837,26.976000299328007,
5.7680008467286825,26.978999812854454,
5.816000339109451,26.8280000454979,
5.709998731617816,26.71799848030787,
5.890000466024503,26.953000997309573,
5.867001164006069,27.007999960915186,
5.859999873791821,27.01499943214003,
5.739000698667951,26.94000068004243,
5.757001417805441,26.862999220611528,
5.860998498974368,30.622000849689357,
7.435000952682458,31.077001040102914,
5.795000106445514,26.92599991860334,
5.7729994296096265,26.87800042622257,
5.787998816231266,26.968000383931212,
5.783000233350322,27.025000235880725,
5.8130008255830035,28.671000109170564,
5.948999387328513,26.99899960134644,
5.781999789178371,26.846999389817938,
5.789999704575166,27.050999051425606,
5.836000127601437,26.997000531991944,
5.715000952477567,26.931998945656233,
5.703001079382375,26.943000193568878,
5.785999746876769,26.932000764645636,
5.796000550617464,26.939998861053027,
5.804999091196805,26.933001208817586,
5.860998498974368,28.504000511020422,
6.073998520150781,26.92199996090494,
5.912999768042937,26.949001039611176,
5.6799999583745375,27.139998564962298,
5.834999683429487,27.04399958020076,
5.77100036025513,27.026999305235222,
5.885998689336702,26.97200034162961,
5.789999704575166,26.826000976143405,
5.803998647024855,27.122001483803615,
5.7939996622735634,27.038000553147867,
5.857000360265374,26.998000976163894,
5.864998456672765,26.944999262923375,
5.758998668170534,26.91200097615365,
5.6799999583745375,26.900999728241004,
5.707999662263319,26.8320000031963,
5.887000952498056,26.893998438026756,
5.849999070051126,26.86200059542898,
5.809999493067153,26.96599949558731,
5.763999070040882,26.836998586077243,
5.742998837376945,27.021000278182328,
5.982999937259592,26.931000320473686,
5.8250006986781955,26.9049996859394,
5.906998922000639,26.912999601336196,
5.775998943136074,26.9880001724232,
5.7609995565144345,26.62800034158863,
5.808000423712656,26.88699896680191,
5.751000571763143,26.87699998205062,
5.775000317953527,26.957999580190517,
5.745998350903392,26.824000087799504,
5.804999091196805,26.790999982040375,
5.902000339119695,26.76999974937644,
5.731999408453703,26.814001103048213,
5.626998245134018,26.929999876301736,
5.689000317943282,26.9840002147248,
5.801999577670358,26.886000341619365,
5.818999852635898,26.916999559034593,
5.81399945076555,26.98299977055285,
5.841000529471785,26.931000320473686,
5.752001015935093,26.793999495566823,
5.795000106445514,26.92800080694724,
5.770998541265726,26.805000743479468,
5.654999768012203,28.438000299502164,
6.232001396710984,27.281001166556962,
5.759000487159938,27.022000722354278,
5.8419991546543315,26.870999136008322,
5.75500052946154,27.018999389838427,
5.7609995565144345,26.977999368682504,
5.79000152356457,26.947998776449822,
5.742000212194398,26.92400084924884,
5.743000656366348,27.243000658927485,
5.763000444858335,27.01599987631198,
5.73499892198015,26.96999945328571,
5.77100036025513,27.06600025703665,
5.878000592929311,26.947998776449822,
5.8730001910589635,27.011999918613583,
5.831998350913636,26.896999770542607,
5.719000910175964,26.968000383931212,
5.75299964111764,26.89400025701616,
5.5919990700203925,27.022000722354278,
5.836000127601437,26.968000383931212,
5.796000550617464,27.026999305235222,
5.824000254506245,27.148000299348496,
5.77300124859903,26.87699998205062,
5.732999852625653,26.99899960134644,
5.711999619961716,26.994001018465497,
5.804000466014259,27.019999834010378,
5.800999133498408,26.92199996090494,
5.6990011216839775,27.26900129346177,
5.742000212194398,26.976000299328007,
5.806001354358159,27.013000362785533,
5.759999112342484,27.004000003216788,
5.637999493046664,27.037998734158464,
5.799000064143911,27.01499943214003,
5.883000994799659,26.8280000454979,
5.8129990065936,26.95600051083602,
5.882000550627708,27.265001335763372,
6.060001396690495,28.16500091284979,
6.017000487190671,28.110000130254775,
5.92800097365398,26.949999664793722,
5.791000148747116,26.935000278172083,
5.796000550617464,26.92700036277529,
5.7939996622735634,26.86200059542898,
5.7609995565144345,26.85999970708508,
5.8149998949375,27.055000828113407,
5.857000360265374,27.025000235880725,
5.7920005929190665,26.793999495566823,
5.822001185151748,26.907000574283302,
6.0229995142435655,27.166999643668532,
5.8149998949375,26.895999326370656,
5.7609995565144345,27.023999791708775,
5.83200016990304,26.725998395704664,
5.8850000641541556,26.888001229963265,
5.727999450755306,27.165000574314035,
5.854999471921474,27.166999643668532,
5.739999323850498,26.961999537888914,
5.760000931331888,26.802999855135567,
6.087999281589873,33.409998650313355,
5.939000402577221,26.838000849238597,
5.678999514202587,26.923999030259438,
5.727000825572759,26.83300044736825,
5.701000191038474,26.968000383931212,
5.781999789178371,26.875000912696123,
5.595000402536243,26.872001399169676,
5.83099972573109,26.7550003627548,
5.821999366162345,26.794999939738773,
5.8059995353687555,26.941999749396928,
5.735000740969554,26.95700095500797,
5.697000233340077,27.0670007012086,
5.628999133477919,26.84900027816184,
5.736001185141504,26.9859992840793,
5.746000169892795,26.839999918593094,
5.742000212194398,26.9049996859394,
5.842999598826282,26.880999939749017,
5.845999112352729,26.932999389828183,
5.768999471911229,26.89099892450031,
5.717000021832064,26.898000214714557,
5.7560009736334905,29.269998776726425,
5.9349986258894205,27.98000059556216,
5.945999873802066,26.873000024352223,
5.746000169892795,26.973999410984106,
5.710000550607219,26.914000045508146,
5.685000360244885,26.822001018445008,
5.709000106435269,26.97500167414546,
5.797000994789414,26.978001187671907,
5.8850000641541556,27.648000468616374,
5.9869998949579895,28.31900019373279,
5.841000529471785,26.966001314576715,
5.75199919694569,26.95800139917992,
5.820000296807848,27.2170000243932,
6.014000973664224,26.966999939759262,
5.879999662283808,26.89500070118811,
5.7419983932049945,27.00100048969034,
5.791000148747116,26.867999622481875,
5.838001015945338,26.891000743489712,
5.803000021842308,27.189998945686966,
5.834999683429487,27.153000701218843,
5.793001037091017,26.86300103960093,
5.902000339119695,26.78900091268588,
5.7130000641336665,26.88699896680191,
5.726000381400809,26.916999559034593,
5.795000106445514,26.900001103058457,
5.759999112342484,26.961999537888914,
5.920001058257185,26.882000383920968,
5.788999260403216,26.960999093716964,
5.789999704575166,26.98900061659515,
5.8800014812732115,26.953000997309573,
5.75199919694569,26.870000510825776,
5.808999048895203,27.010999474441633,
5.723000867874362,26.81399928405881,
5.719999535358511,26.922998586087488,
5.8299992815591395,26.792999051394872,
5.768999471911229,26.812000214704312,
5.842000973643735,26.78099917829968,
5.8129990065936,26.996000087819993,
5.803000021842308,30.715000320924446,
5.957001121714711,26.86200059542898,
5.761001375503838,26.804000299307518,
5.716001396649517,27.15700065891724,
5.890000466024503,27.20800148381386,
5.75500052946154,27.193998903385364,
5.826999768032692,27.022999347536825,
5.8370005717733875,27.148000299348496,
5.828998837387189,27.04399958020076,
5.7130000641336665,26.986001103068702,
5.8659989008447155,27.00100048969034,
5.845999112352729,27.043000955018215,
5.8250006986781955,27.08100146264769,
5.781999789178371,27.10399894567672,
5.759000487159938,26.916999559034593,
5.953001164016314,27.023999791708775,
5.788999260403216,27.254000087850727,
5.933001375524327,27.14700167416595,
5.75299964111764,26.894998882198706,
5.779000275651924,27.14299989747815,
5.8730001910589635,26.90600013011135,
5.850999514223076,27.075000616605394,
5.6249991757795215,27.101001251139678,
5.8130008255830035,26.763000278151594,
5.81199856242165,26.84399987629149,
5.7179986470146105,26.750998586067,
5.797999619971961,26.797000828082673,
5.8130008255830035,26.943998818751425,
5.820000296807848,27.01599987631198,
5.758000042987987,27.01800076465588,
5.670000973623246,27.002999559044838,
5.822999810334295,27.00500044738874,
5.8179994084639475,26.923999030259438,
5.660000169882551,26.898000214714557,
5.714999133488163,26.961999537888914,
5.738000254496001,27.027999749407172,
5.781001163995825,26.997000531991944,
5.7489996834192425,27.019999834010378,
5.702000635210425,26.888999855145812,
5.670000973623246,26.98299977055285,
5.719999535358511,26.697000066633336,
5.747999239247292,28.82899934775196,
5.886000508326106,27.299000066705048,
5.783000233350322,27.220999982091598,
5.895000867894851,27.18799987633247,
5.8130008255830035,27.010000849259086,
5.887999577680603,27.08000101847574,
5.803000021842308,26.854999305214733,
5.816000339109451,26.893998438026756,
5.779000275651924,26.980000257026404,
5.90899981034454,26.903000616584904,
5.874000635230914,26.950001483783126,
5.75299964111764,26.912999601336196,
5.83300061407499,26.86100015125703,
5.9730009525083005,33.27900049043819,
6.6470001911511645,26.898000214714557,
5.773999873781577,26.810999770532362,
5.6870012485887855,26.846999389817938,
5.8610003179637715,26.857000193558633,
5.882999175810255,26.944999262923375,
5.762000000686385,28.52000034181401,
5.7920005929190665,26.900999728241004,
5.781999789178371,26.826000976143405,
5.8250006986781955,26.99899960134644,
5.8250006986781955,27.055000828113407,
5.759000487159938,26.976000299328007,
5.83300061407499,27.073001547250897,
5.914998837397434,27.152000257046893,
5.822999810334295,26.974999855156057,
5.7489996834192425,26.981000701198354,
5.702999260392971,26.919000447378494,
5.785999746876769,26.992000130121596,
5.789999704575166,27.120000595459715,
5.739000698667951,27.185000362806022,
5.852998583577573,27.099000362795778,
5.768999471911229,26.973999410984106,
5.8299992815591395,27.15800110308919,
5.717000021832064,27.042000510846265,
5.785999746876769,27.104999389848672,
5.8850000641541556,26.9900010607671,
5.853000402566977,26.900999728241004,
5.809999493067153,26.976998924510553,
5.83200016990304,26.900001103058457,
5.879999662283808,26.989999241777696,
5.8149998949375,26.883000828092918,
5.8730001910589635,27.269999918644316,
5.672000042977743,26.932000764645636,
5.7320012274431065,28.784001187887043,
5.96999961999245,27.285999749437906,
5.818999852635898,27.03199970710557,
5.791000148747116,27.00200093386229,
5.896999937249348,26.99899960134644,
5.69300027564168,27.018999389838427,
5.874000635230914,27.16300150495954,
5.986001269775443,27.087000489700586,
5.888001396670006,27.15700065891724,
5.822999810334295,27.04699909372721,
5.800000508315861,27.05999941099435,
5.803998647024855,27.21599958022125,
5.915000656386837,27.121001039631665,
5.812000381411053,27.12499917834066,
5.846999556524679,27.02999881876167,
5.71100099477917,27.19999974942766,
5.796000550617464,27.210000553168356,
5.9300000430084765,28.594000468729064,
6.356998710543849,27.14500078582205,
5.83400105824694,26.9840002147248,
5.698000677512027,26.887000785791315,
5.781999789178371,27.05000042624306,
5.825999323860742,26.820000130101107,
5.777999831479974,26.941999749396928,
5.7489996834192425,26.81499972823076,
5.718999091186561,26.842000806936994,
5.724001312046312,26.888999855145812,
5.695999789168127,26.731000616564415,
5.804000466014259,27.072999728261493,
5.8130008255830035,26.921001335722394,
5.650999810313806,27.020998459192924,
5.742000212194398,26.824000087799504,
5.840000085299835,26.830000933841802,
5.797999619971961,26.853998861042783,
5.775998943136074,26.928999432129785,
5.8010009524878114,26.83300044736825,
5.7609995565144345,26.97200034162961,
5.695999789168127,26.899999284069054,
5.777999831479974,26.825000531971455,
5.7729994296096265,26.780000553117134,
5.808999048895203,26.89299981284421,
5.824998879688792,26.83099955902435,
5.722999048884958,26.988998797605745,
5.818999852635898,26.89299981284421,
5.8299992815591395,26.944999262923375,
5.829000656376593,26.80000034160912,
5.765999958384782,26.827001420315355,
5.747999239247292,26.853000235860236,
5.820000296807848,26.9089996436378,
5.75400008528959,27.07800013013184,
5.799998689326458,26.95299917832017,
5.634999979520217,26.780000553117134,
5.787000191048719,26.884999897447415,
5.781999789178371,26.714998966781422,
5.795000106445514,26.855001124204136,
5.801999577670358,27.166999643668532,
5.746000169892795,27.037998734158464,
5.877000148757361,26.845998945645988,
5.939999027759768,26.93900023587048,
5.967000106466003,27.70100036286749,
6.104999556555413,28.264999855309725,
6.0730017139576375,28.025999199599028,
6.09099879511632,28.107999241910875,
5.9250014601275325,27.84899879770819,
6.134998329798691,28.384998586261645,
6.063000910216942,28.377000489854254,
5.679001333191991,26.772999262902886,
5.745001544710249,26.743000489659607,
5.900999894947745,26.838999474421144,
5.748001058236696,26.700001399149187,
5.795000106445514,26.747000447358005,
5.881998731638305,27.19799886108376,
5.710999175789766,27.055000828113407,
5.800000508315861,26.980000257026404,
5.8059995353687555,27.119000151287764,
5.765999958384782,26.929999876301736,
5.846999556524679,27.07599924178794,
5.893998604733497,26.873000024352223,
5.734000296797603,32.5660002999939,
7.440999979735352,34.110998967662454,
7.176000508479774,26.85799881874118,
5.771998985437676,26.95500006666407,
5.776000762125477,27.14299989747815,
5.69300027564168,27.062998924520798,
5.8610003179637715,27.04899998207111,
5.756999598816037,26.949001039611176,
5.731000783271156,26.823001462616958,
5.800000508315861,26.89600114536006,
5.791000148747116,26.871999580180272,
5.734000296797603,26.949999664793722,
5.686000804416835,27.02899837458972,
5.8250006986781955,27.005999072571285,
5.719999535358511,26.9049996859394,
5.769999916083179,26.866999178309925,
5.731999408453703,27.013000362785533,
5.6990011216839775,26.941999749396928,
5.767000402556732,26.92700036277529,
5.682000846718438,26.881998564931564,
5.826999768032692,26.912999601336196,
5.805000910186209,26.808000257005915,
5.900999894947745,26.908001018455252,
5.8059995353687555,28.110000130254775,
6.002999725751579,27.86900040518958,
6.134001523605548,30.330000299727544,
6.230000508367084,28.284001018619165,
5.840000085299835,28.56900027836673,
6.193000444909558,28.051999834133312,
5.829000656376593,26.878999051405117,
5.724001312046312,26.84199898794759,
5.732999852625653,26.762001652969047,
5.777999831479974,27.10999979171902,
5.759000487159938,27.088999559055082,
5.796000550617464,26.888999855145812,
5.81199856242165,26.91000008780975,
5.7249999372288585,27.082000087830238,
5.8149998949375,26.93900023587048,
5.685998985427432,27.01800076465588,
5.8659989008447155,27.19899930525571,
5.710000550607219,27.00000004551839,
5.773999873781577,27.011999918613583,
5.835001502418891,27.049998607253656,
5.740999768022448,27.11200068006292,
5.85000088904053,27.090000003227033,
5.799000064143911,27.210999178350903,
5.621999662253074,27.025000235880725,
5.777001206297427,26.90799919946585,
5.784000677522272,26.935000278172083,
5.646999852615409,26.86600055312738,
5.711999619961716,27.162999685970135,
5.780999345006421,27.05100087041501,
5.767000402556732,26.875000912696123,
5.779000275651924,26.871999580180272,
5.8250006986781955,26.949001039611176,
5.739999323850498,27.131000024382956,
5.854999471921474,27.341000532032922,
5.875999704585411,27.14100082812365,
5.907999366172589,27.079999199486338,
5.788000635220669,26.886000341619365,
5.882999175810255,26.839999918593094,
5.803000021842308,27.092000891570933,
5.710000550607219,28.688000384136103,
5.9710000641644,27.0649998128647,
5.851999958395027,26.92800080694724,
5.840998710482381,26.983998395735398,
5.719999535358511,26.951000108965673,
5.791000148747116,26.96999945328571,
5.732999852625653,26.813000658876263,
5.800000508315861,27.101001251139678,
5.7680008467286825,27.05100087041501,
5.7729994296096265,26.89400025701616,
5.627000064123422,26.842000806936994,
5.817000783281401,26.97400122997351,
5.709998731617816,27.058000341639854,
5.715000952477567,27.18599898798857,
5.746998795075342,27.04699909372721,
5.799000064143911,26.954001441481523,
5.830001100548543,27.011999918613583,
5.764999514212832,26.952000553137623,
5.838001015945338,26.890000299317762,
5.701000191038474,26.914000045508146,
5.758998668170534,27.01700032048393,
5.67600000067614,26.98299977055285,
5.889000021852553,27.025000235880725,
5.784000677522272,27.112999305245467,
5.826001142850146,26.912999601336196,
5.7359993661521,26.855999749386683,
5.75299964111764,27.2170000243932,
5.904001227463596,27.097999918623827,
5.793001037091017,27.01399898796808,
5.731999408453703,27.031001081923023,
5.841000529471785,27.244001103099436,
5.777999831479974,26.951000108965673,
5.803000021842308,27.2939996648347,
5.785001121694222,26.96499905141536,
5.595000402536243,27.150001187692396,
5.707999662263319,26.95600051083602,
5.711999619961716,26.943000193568878,
5.797999619971961,27.072001103078946,
5.853000402566977,27.1400003839517,
5.792999218101613,27.08000101847574,
5.769999916083179,27.12499917834066,
5.636000423692167,27.134999982081354,
5.707999662263319,27.10899934754707,
5.7920005929190665,27.10999979171902,
5.857000360265374,27.091000447398983,
5.617999704554677,26.96999945328571,
5.674000931321643,28.6940012301784,
5.8419991546543315,27.0609998551663,
5.67399911233224,26.888999855145812,
5.760000931331888,28.898999516968615,
5.821999366162345,33.53099964442663,
5.697000233340077,26.918000003206544,
5.693998900824226,26.952000553137623,
5.718999091186561,27.129999580211006,
5.868998414371163,27.49199848040007,
5.835001502418891,27.20600059546996,
5.862000762135722,27.179999960935675,
5.824998879688792,27.022000722354278,
5.804999091196805,26.972998966812156,
5.7800007198238745,26.93900023587048,
5.67499955650419,27.056999897467904,
5.806999979540706,27.10399894567672,
5.826999768032692,27.008998586097732,
5.719000910175964,27.035999664803967,
5.894999048905447,28.774000384146348,
6.041000233381055,27.06399936869275,
5.862999387318268,27.02499841689132,
5.8149998949375,26.874000468524173,
5.672000042977743,26.920000891550444,
5.703999704564922,26.9819993263809,
5.759000487159938,26.919000447378494,
5.743000656366348,26.931000320473686,
5.657000656356104,26.831001378013752,
5.809999493067153,26.649999199435115,
5.707999662263319,26.730000172392465,
5.707999662263319,26.983998395735398,
5.83200016990304,26.8280000454979,
5.719999535358511,28.632999601541087,
5.907999366172589,27.15600021474529,
5.707001037080772,27.039999622502364,
5.707999662263319,26.914000045508146,
5.814001269754954,27.004000003216788,
5.75500052946154,26.953000997309573,
5.6799999583745375,27.01700032048393,
5.744999725720845,27.160000172443688,
5.75299964111764,26.959000024362467,
5.765999958384782,27.12300010898616,
5.707999662263319,27.02999881876167,
5.709000106435269,26.999001420335844,
5.7339984778082,27.068999770563096,
5.828998837387189,27.027999749407172,
5.760000931331888,26.95700095500797,
5.715999577660114,26.857000193558633,
5.7729994296096265,26.945999707095325,
5.7729994296096265,26.969000828103162,
6.624999514315277,27.68199919955805,
5.963000148767605,27.11999877647031,
5.659001544700004,26.91000008780975,
5.744999725720845,27.021000278182328,
5.739999323850498,27.13899993977975,
5.79599873162806,26.948999220621772,
5.792999218101613,26.863999664783478,
5.689000317943282,26.855999749386683,
5.840000085299835,26.94000068004243,
5.808000423712656,27.101999876322225,
5.863999831490219,27.006999516743235,
5.624000550596975,27.011001293431036,
5.801999577670358,26.962001356878318,
5.8539990277495235,26.93699934752658,
5.7800007198238745,26.77200063772034,
5.836998752783984,26.935000278172083,
5.854999471921474,26.892001187661663,
5.83300061407499,26.98900061659515,
5.808000423712656,27.038000553147867,
5.759999112342484,26.914998670690693,
5.759000487159938,26.959998649545014,
5.77200080442708,26.96999945328571,
5.776000762125477,26.900001103058457,
5.793001037091017,26.73599919944536,
5.870000677532516,26.761001208797097,
5.7609995565144345,26.995001462637447,
5.779000275651924,26.992998755304143,
5.8130008255830035,27.041000066674314,
5.67700044484809,26.69500099727884,
5.806999979540706,26.861998776439577,
5.735000740969554,26.751000405056402,
5.763000444858335,26.902000172412954,
5.727000825572759,26.956999136018567,
5.789999704575166,26.894998882198706,
5.781999789178371,26.878999051405117,
5.9060002968180925,26.796000383910723,
5.703001079382375,26.812000214704312,
5.826001142850146,26.73499875527341,
5.638999937218614,26.93699934752658,
5.816998964291997,26.955998691846617,
5.650999810313806,26.97200034162961,
5.625999619951472,26.945999707095325,
5.845999112352729,26.746000003186055,
5.7359993661521,26.78500095498748,
5.731999408453703,26.980000257026404,
5.821000740979798,26.820000130101107,
5.806999979540706,26.879999495577067,
5.820000296807848,27.04899998207111,
5.769001290900633,27.07699968595989,
5.808000423712656,26.951000108965673,
5.851999958395027,27.018999389838427,
5.677999070030637,26.947000151267275,
5.77300124859903,26.84199898794759,
5.805000910186209,26.809999326360412,
5.6569988373667,26.944999262923375,
5.758000042987987,26.8280000454979,
5.788000635220669,26.812000214704312,
5.7299985201098025,26.871000954997726,
5.844998668180779,26.869000066653825,
5.715999577660114,27.00200093386229,
5.803000021842308,26.811001589521766,
5.840000085299835,26.853998861042783,
5.779000275651924,26.808000257005915,
5.747999239247292,26.838000849238597,
5.844000042998232,26.891000743489712,
5.753001460107043,26.9110005319817,
5.7440011005382985,29.179000193835236,
7.104999895091169,34.299000617465936,
7.259999620146118,30.5560006381711,
5.808999048895203,27.07699968595989,
5.804999091196805,27.04399958020076,
5.691001206287183,26.81499972823076,
5.723999493056908,26.879999495577067,
5.714000508305617,26.990999685949646,
5.748001058236696,26.998000976163894,
5.699999746866524,26.93799979169853,
5.706999218091369,27.025000235880725,
5.756999598816037,26.914000045508146,
5.694999344996177,26.72099981282372,
5.767000402556732,26.867999622481875,
5.703999704564922,26.777999664773233,
5.623000106425025,26.730000172392465,
5.635998604702763,26.676001652958803,
5.734000296797603,27.04599864955526,
5.7989982451545075,27.020998459192924,
5.740999768022448,26.990999685949646,
5.834999683429487,26.98299977055285,
5.69400071981363,26.837000405066647,
5.629999577649869,26.997000531991944,
5.723999493056908,26.844998501474038,
5.7130000641336665,27.041000066674314,
5.706000592908822,26.974999855156057,
5.7130000641336665,26.76899930520449,
5.693998900824226,26.730000172392465,
5.678000889020041,26.92599991860334,
5.818001227453351,26.96999945328571,
5.788999260403216,26.776999220601283,
5.723000867874362,26.761001208797097,
5.710999175789766,26.89700158953201,
5.7369998103240505,26.95399962249212,
5.896999937249348,27.11999877647031,
5.862000762135722,29.689999792026356,
6.090000169933774,27.17300048971083,
5.714999133488163,27.117999707115814,
5.75500052946154,26.960000468534417,
5.67600000067614,27.485999453347176,
5.939000402577221,28.469999961089343,
5.943998985458165,28.140000722487457,
5.767999027739279,27.037998734158464,
5.7939996622735634,26.82899867068045,
5.747000614064746,26.957999580190517,
5.740999768022448,26.93900023587048,
5.742000212194398,26.888001229963265,
5.822999810334295,27.050999051425606,
5.711999619961716,26.801999410963617,
5.803998647024855,26.87800042622257,
5.686000804416835,26.809000701177865,
5.758998668170534,27.190999389858916,
5.859001248609275,27.153000701218843,
5.6870012485887855,27.08300053200219,
5.800000508315861,27.06399936869275,
5.641000825562514,27.06800114538055,
5.686999429599382,26.980000257026404,
5.882999175810255,26.806999812833965,
5.878000592929311,26.959000024362467,
5.824000254506245,27.096999474451877,
5.81399945076555,27.023999791708775,
5.720999979530461,27.010999474441633,
5.809000867884606,27.05000042624306,
5.705000148736872,26.975998480338603,
5.89099909120705,28.016000214847736,
6.102998668211512,28.195001505082473,
6.070999006624334,28.02400013024453,
5.890000466024503,28.27099888236262,
6.012000085320324,28.311000278335996,
5.870000677532516,27.039999622502364,
5.862000762135722,27.14299989747815,
5.824998879688792,27.28300023591146,
5.702000635210425,27.014000806957483,
5.840998710482381,27.113999749417417,
6.040998414391652,28.008998924633488,
5.916001100558788,28.37000101862941,
5.965001037111506,28.146001568529755,
5.841000529471785,27.9949999821838,
6.001000656397082,27.213000066694804,
5.831001544720493,26.904001060756855,
5.746998795075342,26.997000531991944,
5.780999345006421,27.096999474451877,
5.695999789168127,26.923999030259438,
5.699999746866524,26.959000024362467,
